section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994201486046,623.425,777.197,1.0,,,6.103521165158527,-17.7688761607499
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994205544046,617.149,785.91,1.0,,,5.631426951919555,-18.42794488212002
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994209634046,608.706,790.58,1.0,,,4.9823595578649,-18.784787018754407
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994217708046,606.727,786.526,1.0,55,,4.822309213477062,-18.481568484816492
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994221444046,606.412,789.173,1.0,55,,4.801739452560337,-18.680654559777647
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994225503046,610.748,785.138,1.0,55,,5.132788385625047,-18.374584119874495
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994229619046,609.423,780.379,1.0,55,,5.02268211836919,-18.018090790595785
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994237607046,608.943,781.517,1.0,55,,4.987145264546138,-18.10386933336082
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994241617046,602.562,781.826,1.0,55,,4.492233313618214,-18.131173247246576
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994245539046,609.865,784.44,1.0,55,,5.063100075645177,-18.322819242533523
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994249605046,606.784,774.993,1.0,55,,4.810446581018654,-17.6153389286909
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994257555046,616.861,776.299,1.0,55,,5.593198707949738,-17.70650846918109
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994261631046,612.06,778.655,1.0,55,,5.224676121654331,-17.886805671382596
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994265534046,621.712,777.199,1.0,55,,5.970731372446541,-17.770424552756623
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994269687046,619.64,777.993,1.0,55,,5.811403086684855,-17.83160898854804
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994277573046,618.581,779.341,1.0,55,,5.731544990036342,-17.93361711005286
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994281538046,623.135,781.01,1.0,55,,6.08780737932684,-18.055337065220307
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994285610046,614.833,775.523,1.0,55,,5.434809168021478,-17.649751328387467
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994293454046,608.249,774.026,1.0,55,,4.922555246919386,-17.541746842703635
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994297595046,617.13,772.301,1.0,55,,5.60770527947313,-17.40618153670971
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994301635046,619.679,776.122,1.0,55,,5.811296191585309,-17.691116874399956
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994305556046,619.635,775.305,1.0,55,,5.806529811925635,-17.629851434199434
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994313770046,618.446,774.801,1.0,55,,5.713595361846762,-17.592877050482645
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994317586046,621.352,771.13,1.0,55,,5.932567533774412,-17.315165695103072
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994321532046,620.289,772.413,1.0,55,,5.852371756597654,-17.412264212554426
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994325552046,622.51,768.095,1.0,55,,6.017100465004451,-17.08653591256029
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994333594046,619.383,763.901,1.0,55,,5.7686768887195745,-16.774102170852462
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994337603046,618.564,768.326,1.0,55,,5.71235909099113,-17.106807250020935
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994341554046,612.907,768.502,1.0,55,,5.275120615187002,-17.1239836076529
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994345483046,613.08,770.679,1.0,55,,5.291731734992691,-17.287285860955016
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994353548046,610.031,769.258,1.0,55,,5.053842995910503,-17.182620670008603
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994357615046,616.059,773.056,1.0,55,,5.525972197043773,-17.463665360680878
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994361577046,616.678,774.108,1.0,55,,5.575563136757449,-17.542178249739816
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994365559046,617.862,769.195,1.0,55,,5.659427337771615,-17.172515789490955
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994373530046,620.066,766.685,1.0,55,,5.825861013916035,-16.982584562858197
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994377602046,611.61,769.901,1.0,55,,5.176838927227792,-17.229870871734484
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994381539046,612.439,769.799,1.0,55,,5.24082977941042,-17.22162906421853
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994385475046,623.573,772.25,1.0,55,,6.106393695894195,-17.39754774981071
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994393538046,616.517,768.493,1.0,55,,5.55427150967066,-17.120840918381887
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994397559046,618.056,768.764,1.0,55,,5.6737331940627715,-17.14007410561975
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994401563046,609.496,779.212,1.0,55,,5.026691183480373,-17.93039026873853
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994405608046,612.511,785.224,1.0,55,,5.269906626768706,-18.379816469390978
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994413487046,600.198,777.248,1.0,55,,4.302983425918053,-17.78862989996391
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994417404046,598.49,784.093,1.0,55,,4.178956899125533,-18.30383809832386
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994421537046,595.725,782.263,1.0,55,,3.9620560278676717,-18.167879250649577
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994425580046,603.776,781.298,1.0,55,,4.585753243787629,-18.090764698475024
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994433603046,604.961,776.983,1.0,55,,4.671906261207475,-17.765921150879045
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994437764046,598.699,779.043,1.0,55,,4.188921328059956,-17.924294693879947
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994441562046,597.505,781.019,1.0,55,,4.0987023679521055,-18.073467688044943
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994445539046,603.866,783.779,1.0,55,,4.596143269084274,-18.277095798911173
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994453556046,599.002,788.168,1.0,55,,4.223930476913778,-18.609746953825347
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994458315046,599.089,781.694,1.0,55,,4.222517077634473,-18.123256187190393
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994461824046,601.269,786.318,1.0,55,,4.3977421840777025,-18.46941868191704
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994465636046,600.824,795.633,1.0,55,,4.375720620978625,-19.169646265424745
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994473535046,597.042,789.378,1.0,55,,4.072968604596137,-18.701830949444723
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994477587046,597.097,789.706,1.0,55,,4.077656782975626,-18.72644161644108
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994481475046,601.326,792.38,1.0,55,,4.410360390568557,-18.92492793675087
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994485621046,596.003,791.269,1.0,55,,3.994435455388408,-18.84451270251657
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994493533046,600.611,792.414,1.0,55,,4.354755856886348,-18.927906653267122
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994497696046,601.543,789.98,1.0,55,,4.42403267166672,-18.74441945433198
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994501587046,603.523,796.874,1.0,55,,4.58789523571039,-19.261254535021518
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994505447046,604.631,792.994,1.0,55,,4.668630846442867,-18.968958531456774
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994513559046,604.684,794.001,1.0,55,,4.674243219555749,-19.04455677772443
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994517730046,602.623,793.069,1.0,55,,4.512369790047636,-18.97588918361708
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994521460046,602.681,790.157,1.0,55,,4.512807185908527,-18.75703494262816
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994525484046,600.743,787.574,1.0,55,,4.358529829998218,-18.56409168624248
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994533621046,602.706,787.939,1.0,55,,4.511648149361789,-18.590334895067055
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994537559046,599.522,784.604,1.0,55,,4.259791898301402,-18.341688447585923
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994541443046,609.581,786.03,1.0,55,,5.04345255657178,-18.442429636236948
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994545476046,603.913,786.215,1.0,55,,4.603177656650537,-18.460049161201425
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994553557046,599.136,791.279,1.0,55,,4.2383940656209,-18.843438380817563
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994557551046,595.988,786.33,1.0,55,,3.9872475163551377,-18.473355035529064
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994561533046,594.161,783.622,1.0,55,,3.8421210043936873,-18.27081837734976
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994565593046,595.325,788.951,1.0,55,,3.938869682716917,-18.670666768165322
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994573541046,602.934,790.505,1.0,55,,4.532994700188228,-18.783022784469086
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994577538046,603.847,785.717,1.0,55,,4.597340206340721,-18.422678108666823
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994581571046,602.418,782.986,1.0,55,,4.482633699012428,-18.218365551280527
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994585558046,600.005,785.217,1.0,55,,4.298132820686596,-18.387458540459214
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994593525046,606.671,783.738,1.0,55,,4.813949122894265,-18.27218011355957
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994597901046,608.613,789.545,1.0,55,,4.973535728502746,-18.707148462781344
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994601599046,598.969,793.338,1.0,55,,4.228051340692679,-18.998340989159583
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994605453046,608.949,791.295,1.0,55,,5.002340776225118,-18.838363162542883
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994613489046,605.879,795.501,1.0,55,,4.769580795066232,-19.156455930304404
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994617554046,609.565,798.081,1.0,55,,5.061045793465661,-19.347819298612375
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994621450046,603.782,801.331,1.0,55,,4.614673713843168,-19.59601048847801
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994625570046,607.28,792.956,1.0,55,,4.874956551299136,-18.964323519756537
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994633613046,601.114,799.703,1.0,55,,4.404038609739602,-19.47541375449786
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994637494046,595.0,795.09,1.0,55,,3.921029753775234,-19.132256522037906
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994641558046,602.191,795.231,1.0,55,,4.481715133427438,-19.13860374897076
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994645572046,608.239,797.263,1.0,55,,4.956343262545822,-19.287289204987044
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994653933046,608.509,788.123,1.0,55,,4.963240608930561,-18.600356226786356
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994658326046,604.748,788.78,1.0,55,,4.671721797310188,-18.65225531777565
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994661568046,603.526,790.865,1.0,55,,4.579551998725785,-18.809651065803088
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994665755046,605.289,789.421,1.0,55,,4.714692470048492,-18.70005014153546
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994673950046,606.567,795.233,1.0,55,,4.822843289239363,-19.135910454779946
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994677595046,608.961,791.723,1.0,55,,5.003918835551196,-18.870484295617562
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994681624046,603.624,797.843,1.0,55,,4.597247318724477,-19.333986165427575
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994685560046,607.495,800.483,1.0,55,,4.9033069867174035,-19.529731758386063
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994693552046,607.483,797.494,1.0,55,,4.897719982158709,-19.30514147076234
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994697557046,606.287,793.475,1.0,55,,4.798383878424459,-19.003966978406325
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994701588046,607.414,797.452,1.0,55,,4.8922651042523615,-19.30203062448319
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994705566046,613.902,799.021,1.0,55,,5.401055760707887,-19.415163833821424
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994713510046,620.567,793.268,1.0,55,,5.910378032509932,-18.977736403341325
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994717568046,617.839,798.543,1.0,55,,5.707397892945868,-19.376177093754215
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994721597046,621.441,799.87,1.0,55,,5.990954296913509,-19.472812121225072
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994725495046,616.842,801.519,1.0,55,,5.634974445525196,-19.60055340812767
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994733586046,615.385,802.601,1.0,55,,5.52311445702166,-19.682952563083827
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994737551046,612.29,802.784,1.0,55,,5.281610253330514,-19.699131324943426
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994741744046,610.729,804.142,1.0,55,,5.161976416685256,-19.802405312990544
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994745527046,605.815,801.342,1.0,55,,4.773487761914754,-19.595488050392962
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994753563046,603.511,796.2,1.0,55,,4.586051002641606,-19.210599003705692
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994758498046,607.697,794.734,1.0,55,,4.9101516179198414,-19.09760291988466
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994761555046,610.075,791.517,1.0,55,,5.090365727117707,-18.85427726937535
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994765650046,611.805,794.683,1.0,55,,5.230203291250727,-19.09084203722527
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994773567046,609.921,791.703,1.0,55,,5.0786833925009285,-18.868374523756245
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994777627046,599.586,788.912,1.0,55,,4.270281504856473,-18.66536567322024
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994781593046,607.442,794.044,1.0,55,,4.889212588325636,-19.04593855744842
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994785597046,602.245,792.773,1.0,55,,4.482461865903034,-18.95387217525729
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994793578046,606.633,797.032,1.0,55,,4.83066613122749,-19.2710425962061
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994797466046,598.255,792.546,1.0,55,,4.1714087828215805,-18.939233035562392
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994801686046,603.207,795.252,1.0,55,,4.560912835601396,-19.139501928568883
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994805461046,606.528,792.598,1.0,55,,4.81583241835267,-18.937940500950035
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994813727046,614.177,799.12,1.0,55,,5.42265236836726,-19.422412075352554
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994817594046,615.336,798.985,1.0,55,,5.512848442631716,-19.41135478775613
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994822216046,617.63,788.375,1.0,55,,5.673106730597755,-18.61266281322019
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994825677046,612.39,793.926,1.0,55,,5.274555537868283,-19.03357609715529
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994833564046,612.205,788.092,1.0,55,,5.250694369115343,-18.595486068538616
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994837535046,610.476,793.112,1.0,55,,5.124138891985327,-18.973832044290116
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994841552046,615.539,789.118,1.0,55,,5.511714942562301,-18.670062796204896
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994845439046,615.08,798.292,1.0,55,,5.491639432553141,-19.359527015078875
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994853545046,608.867,797.916,1.0,55,,5.006322554780812,-19.335867388976176
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994857564046,606.847,796.877,1.0,55,,4.847164038244629,-19.259231244784036
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994861464046,610.408,795.768,1.0,55,,5.123102207452558,-19.173419768811385
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994865584046,607.497,797.811,1.0,55,,4.899332442623997,-19.32897244753847
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994873605046,617.896,790.745,1.0,55,,5.697924547329352,-18.790432508323914
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994877455046,611.637,793.882,1.0,55,,5.215758190348273,-19.030780110010863
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994881570046,612.935,796.892,1.0,55,,5.3219502974598125,-19.25596391393047
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994885561046,608.193,793.121,1.0,55,,4.946325139049508,-18.97607261456911
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994893547046,609.175,789.849,1.0,55,,5.017678342826045,-18.729545844354053
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994897622046,611.891,793.772,1.0,55,,5.235394660743949,-19.02237571733765
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994901584046,610.444,794.316,1.0,55,,5.123554063420204,-19.064306742653425
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994906387046,606.933,792.027,1.0,55,,4.846508782697816,-18.89477583932423
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994913577046,604.83,791.2,1.0,55,,4.681563552670991,-18.83401353418328
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994917563046,610.472,792.144,1.0,55,,5.122227714003918,-18.901089829515925
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994921684046,616.463,791.102,1.0,55,,5.586959337414086,-18.818363515992903
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994925555046,607.829,794.092,1.0,55,,4.919389443672927,-19.049275963232684
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994933575046,619.029,793.975,1.0,55,,5.7919010313173,-19.03205179954167
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994937442046,615.245,794.946,1.0,55,,5.498739865221826,-19.10799739316026
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039994941659046,610.836,791.702,1.0,55,,5.149854196281895,-18.8676192628505
